-0.019547153,-0.271624530487805,-0.10833736,0.230490347560976,0.00816913634538641,-0.00770572764227642,0.0648079976260481,0.0719831832210187,-0.249199482908854
-0.017741852,0.132780686314363,-0.1076388,0.130453267615176,0.00780435591936102,-0.0183479701897019,0.0381335474893478,0.0887190057645967,-0.239472630694383
-0.006829121,0.708526008130081,-0.10460671,0.210270086720867,0.00727792769670477,-0.0268617642276423,-0.0695669615679795,0.0796985984534661,-0.230320644328696
-0.0009620153,0.378616489159892,-0.09946728,0.341169670054201,0.00654240638017645,-0.0385682310298103,-0.0707357079523427,0.0492468059920535,-0.217794407179472
0.0025051222,0.233881990514905,-0.09847348,0.116618352303523,0.00680478602647772,0.0199641029810298,-0.0475856872108997,0.0672199714640061,-0.261646582840371
0.009301296,0.463754429539295,-0.0941102,0.249646384146341,0.00710280925035467,0.024221,-0.0755431669240716,0.055267788251316,-0.26644465344581
0.013436779,0.310506136856369,-0.08774204,0.426307610433604,0.00672396212816229,-0.0194121944444444,-0.0680690111507847,0.0229341327368507,-0.232951287952563
0.013095105,-0.026852951897019,-0.08248683,0.349683464092141,0.0058709004521369,-0.0524031463414634,-0.0228958794422896,0.0113224274320915,-0.204498156983982
0.018348023,0.345625537262873,-0.07919139,0.218783880758808,0.00493570357561102,-0.0598527161246612,-0.0619467602039744,0.0255967509387518,-0.194099392779098
0.02826298,0.655314795392954,-0.0750208,0.276251990514905,0.00371833831071844,-0.0800729769647696,-0.132699204954158,0.0280425337830768,-0.172773590678694
0.039998475,0.778764808943089,-0.06885249,0.409280022357724,0.00281079798936834,-0.0641096131436314,-0.188336181273934,0.00616088358811179,-0.179195699474588
0.041937318,0.0976612859078591,-0.064315386,0.22410500203252,0.0021557429432868,-0.0470820250677507,-0.119101371754688,0.00119742394817982,-0.18806638624861
0.047745585,0.395644077235772,-0.060763285,0.197499395663957,0.00235982924699774,0.00932186043360434,-0.131818164662507,0.00887144859420393,-0.230045313234014
0.059262503,0.727682044715447,-0.056476492,0.218783880758808,0.00303264647722234,0.0380559153116531,-0.206880544936749,0.00678972414559615,-0.254545898788693
0.06640075,0.447791065718157,-0.05146124,0.277316214769648,0.00381537467241277,0.0412485880758808,-0.202719400683229,-0.00512794042901081,-0.261341724705549
0.064695574,-0.149238741192412,-0.048446108,0.229426123306233,0.00491543799638738,0.0635972974254743,-0.112011409323121,0.000722411202425231,-0.283830022352773
0.05903358,-0.373790058943089,-0.04543872,0.204948965447154,0.00602003127336492,0.0657257459349593,-0.0371683824577232,0.00598037525415679,-0.291688284282461
0.05877412,-0.0194033821138211,-0.04563519,0.0634071395663957,0.00669129878282537,0.0423128123306233,-0.0658230020748288,0.0320863047300225,-0.278910604671972
0.059589326,0.0561565399728997,-0.04246412,0.213462759485095,0.00722809821367254,0.0284778970189702,-0.0918199122288121,0.0216251956973034,-0.272164145662584
0.052340716,-0.483405157181572,-0.040309098,0.143223958672087,0.00711258441209783,-0.0119626246612466,-0.0181520359306,0.0140984943978885,-0.242405854658122
0.04104144,-0.753718117886179,-0.03954127,0.0506364485094851,0.0069317439198493,-0.0130268489159892,0.057981068123391,0.0216591432932438,-0.240729037744249
0.034163125,-0.458927999322493,-0.040181696,-0.0430152859078591,0.00680824309587469,-0.00770572764227642,0.0491421994531275,0.0399284209978104,-0.244208627815832
0.032216985,-0.143917619918699,-0.038930155,0.0442511029810298,0.00680931597948065,-0.000256157859078589,-0.00144317906451279,0.0359886394925442,-0.249899860225748
0.02994009,-0.163073656504065,-0.0367318,0.110233006775068,0.0065885403752326,-0.0151552974254743,-0.0155251780729779,0.0203834826163563,-0.238067530024754
0.022546127,-0.486597829945799,-0.03585031,0.0240308421409214,0.00568517237901678,-0.0598527161246612,0.0359428712602018,0.020057424133479,-0.200836193295896
0.016392982,-0.379111180216802,-0.037963346,-0.166465299457995,0.00529643088579168,-0.0268617642276423,0.0513394322225316,0.047651659029402,-0.222668760599957
0.015067076,-0.0587796795392954,-0.039114147,-0.131345899051491,0.00619705706834783,0.0582761761517615,0.0115162800582245,0.0610092415023279,-0.28934526105623
0.014621421,-0.0300456246612466,-0.03896864,-0.0206665765582656,0.00801380664110174,0.120001182926829,-0.0125056497116482,0.0533814847905643,-0.344072154803504
0.012421498,-0.148174516937669,-0.040541667,-0.0387583888888889,0.00941654235124578,0.092331352303523,-0.00149049875632213,0.0589085627203875,-0.332172624753765
0.003531801,-0.570671546070461,-0.042478867,-0.0813273590785908,0.0102066615223884,0.0508266063685637,0.0751928296664055,0.0692967535452547,-0.30671262585126
-0.0019504364,-0.364212040650407,-0.04373104,-0.0834558075880759,0.0106850484013556,0.0295421212737127,0.0788615774041055,0.0710750382813153,-0.294322980961277
-0.0030355435,-0.0811283888888889,-0.043547258,-0.00363898848238482,0.0110046485066413,0.0210283272357724,0.0372240758893426,0.0590491851550394,-0.290297116992674
-0.0032093213,0.0263582608401084,-0.04141348,0.0825631761517615,0.0116088011860846,0.0423128123306233,0.0127889952215086,0.0348490084184525,-0.309253870672028
-0.0042914106,-0.0523943340108401,-0.0403112,0.0783062791327913,0.0115873435139655,0.000808066395663956,0.015085542239683,0.029002204093503,-0.279520993601544
-0.004182549,-0.00344001829268293,-0.042593118,-0.155823056910569,0.0118621209263801,0.0135787574525745,0.0062766416156403,0.0584187753689436,-0.290439974736053
0.00057203876,0.313698809620596,-0.040025603,0.154930425474255,0.0129208186268805,0.0742395399728997,-0.0451038628647469,0.0424662578482224,-0.340235380807975
0.0017229788,0.112560425474255,-0.037882213,0.184728704607046,0.0139916756749152,0.0753037642276423,-0.0323175090015934,0.0261281313607312,-0.347256182455015
-0.0027059608,-0.293973239837398,-0.036196545,0.112361455284553,0.0144753077626227,0.0348632425474255,0.0316752354487778,0.0218206952968685,-0.321205353701913
-0.0048325127,-0.141789171409214,-0.035101786,0.0729851578590786,0.0144400218129157,-0.000256157859078589,0.03697967048566,0.0269550173140949,-0.296113226055997
-0.004649257,0.0157160182926829,-0.03292574,0.114489903794038,0.0140161135792731,-0.0247333157181572,0.0145269879268361,0.0226237505086976,-0.276201965206852
-0.0026973132,0.131716462059621,-0.026645431,0.375224846205962,0.0129679062962531,-0.0587884918699187,-0.012766520703268,-0.0146553970808937,-0.246110688519373
-0.0068701743,-0.281202548780488,-0.026006646,0.0389299817073171,0.0118877509236335,-0.0704949586720867,0.0391711260035357,0.000589878593312976,-0.232031411953259
-0.005972974,0.0338078306233062,-0.02355277,0.130453267615176,0.0105549910664557,-0.0843298739837398,0.0129362965596734,0.00683911311816119,-0.214967568954959
0.0023303644,0.552085042682927,-0.021501996,0.136838613143631,0.0095177510380744,-0.065173837398374,-0.0770391599604329,0.00897898919353846,-0.223246067664672
0.0067753526,0.301992342818428,-0.017643852,0.201756292682927,0.0092440465092658,-0.0140910731707317,-0.0795657455065213,-0.00604631275913366,-0.25879731196676
0.007114685,0.0231655880758808,-0.015827121,0.160251546747967,0.00932546645402899,0.00825763617886179,-0.0385389514860708,-0.00378482158059519,-0.27564890888359
0.005673863,-0.0960275284552845,-0.01621711,-0.0259876978319783,0.00936146765947332,0.00187229065040651,-0.00446296030399086,0.0174332920455849,-0.271528705681789
0.0052936273,-0.026852951897019,-0.015399367,0.0804347276422764,0.00949474364519109,0.0103860846883469,-0.00271710525198054,0.0231348008572977,-0.278657806435331
0.0055153263,0.0359362791327913,-0.012191752,0.228361899051491,0.00985761672258367,0.0284778970189702,-0.0095556216494954,0.00319722542928764,-0.293927775370994
0.0003866152,-0.300358585365854,-0.010233506,0.113425679539295,0.00970550566911688,-0.00770572764227642,0.0427931470425084,-0.0046619442023213,-0.267178964128237
-0.0053699464,-0.384432301490515,-0.008135725,0.140031285907859,0.0085726597905158,-0.0715591829268293,0.0753748468247143,-0.007072854364321,-0.214943631378435
-0.0062688743,-0.0492016612466125,-0.008175174,0.0336088604336043,0.00764056235551824,-0.0609169403794038,0.0416063519666409,0.00824406615289905,-0.217721096073336
-0.0017452781,0.276450960704607,-0.005628695,0.133645940379404,0.00663622409105291,-0.0630453888888889,-0.0281602818109973,0.000629361599396406,-0.210750188176455
0.0034701098,0.327533724932249,-0.0028684956,0.127260594850949,0.005626998245716,-0.0641096131436314,-0.0654198059161307,-0.0118157617833569,-0.204417449853153
0.003432661,-0.0406878672086721,-0.0035422242,-0.111125638211382,0.0048572638630866,-0.053467370596206,-0.0276403232978272,0.00534992879325314,-0.207997015702872
0.0009040088,-0.16094520799458,-0.0056060827,-0.169657972222222,0.00479849368333807,-0.00770572764227642,0.0147269678825856,0.0317703130912439,-0.240863222056009
-0.0009241675,-0.105605546747967,-0.0073022177,-0.0823915833333334,0.00546594649553289,0.0423128123306233,0.0247509628745613,0.0446598517102558,-0.280816970522735
-0.0027489092,-0.0960275284552845,-0.007555455,-0.0153454552845528,0.00606127768754949,0.0391201395663957,0.0285779764906993,0.0370785497718943,-0.28196827592756
-0.004375795,-0.0821926131436314,-0.0074594226,0.0591502425474255,0.00590499430894842,-0.00876995189701896,0.0295834998365731,0.0259559457812829,-0.246662440886278
-0.008525099,-0.239697802845528,-0.009138849,-0.0376941646341463,0.0049248555302619,-0.0662380616531165,0.0577850509477763,0.033494308102286,-0.19976390050314
-0.011142228,-0.198193056910569,-0.011482309,-0.0930338258807588,0.0036053279042243,-0.0907152195121951,0.0574732349143069,0.0480635550790865,-0.174814421032807
-0.007875398,0.189184571815718,-0.012930281,-0.117510983739837,0.00266595870256414,-0.0662380616531165,-0.00192724260508133,0.0513118959436213,-0.187343631065115
-0.0021343061,0.356267779810298,-0.013018041,-0.052593304200542,0.00164373904466619,-0.0694307344173442,-0.053894921828342,0.0403938733463927,-0.179324449465972
-0.00031496087,0.104046631436314,-0.0148323495,-0.17710754200542,0.0010495999455451,-0.043889352303523,-0.0365035312120844,0.0451419674976419,-0.194501604950334
-0.0047310586,-0.263110736449865,-0.017259786,-0.156887281165312,0.00150903254747381,0.0263494485094851,0.0355750944941154,0.0575090056749497,-0.247824846734675
-0.011537053,-0.417423253387534,-0.02027324,-0.129217450542005,0.00216039210557928,0.0391201395663957,0.0921562403391848,0.0713823147862846,-0.260660464026059
-0.0113241235,0.0189086910569106,-0.021270994,-0.0632355467479675,0.00218959838151922,-0.000256157859078589,0.045505744581242,0.0642179119697048,-0.23250163839908
-0.009027264,0.155129395663957,-0.020017866,0.0836274004065041,0.0014545539021491,-0.0460178008130081,0.00300180842758848,0.0389118172442549,-0.195351756419053
-0.008741532,0.0082664485094851,-0.020388955,-0.0153454552845528,0.00030358821153631,-0.076880304200542,0.00744792359206509,0.0352193419690107,-0.166623007733552
-0.009501777,-0.0779357161246612,-0.022122163,-0.12283210501355,-0.000538267791271307,-0.0598527161246612,0.0220274666241837,0.0503100478042068,-0.17422427310538
-0.005559739,0.244524233062331,-0.022137048,-0.0334372676151761,-0.00081483334302912,-0.0194121944444444,-0.020373274959145,0.049844214218417,-0.2018749251413
-0.0016438523,0.284964754742547,-0.021238146,0.0282877391598916,-0.000412740409374335,0.0274136727642276,-0.0413067604428709,0.0385369073862976,-0.237912068642575
-0.0038333056,-0.0981559769647696,-0.020108249,0.0910769701897019,0.000334821045398614,0.0518908306233062,0.0119871928873541,0.0287233901429195,-0.259766760992687
-0.009627673,-0.334413761517615,-0.020775985,0.00487480555555556,0.000842414200305841,0.0337990182926829,0.0734384183180036,0.0382103474606277,-0.249525061594427
-0.011947882,-0.135403825880759,-0.020896262,0.0187097208672087,0.0011026480793952,0.0178356544715447,0.0649716247251094,0.0437885017973429,-0.2395056333244
-0.0053295,0.424378132113821,-0.01699112,0.275187766260163,0.00084527522325506,-0.00876995189701896,-0.0314501960010821,0.014390813513186,-0.218842816533343
0.0011530517,0.397772525745257,-0.014583181,0.109168782520325,0.000353179275989435,-0.0300544369918699,-0.0739401437639796,0.00183228005231447,-0.200666426302647
0.0010089311,-0.0119538123306233,-0.015040402,-0.0877127046070461,0.000297031700611017,-0.00557727913279133,-0.0237651651444277,0.0210569089783683,-0.218146836478174
0.0012803808,0.0306151578590786,-0.015779478,-0.0345014918699187,0.00091393977403631,0.0401843638211382,-0.00645651469332912,0.0405514851614785,-0.254706911388882
0.003127964,0.151936722899729,-0.012929542,0.175150686314363,0.0021249869465827,0.0838175582655827,-0.0189321404546416,0.0222690076578539,-0.292981289730935
0.0020143574,-0.00769691531165312,-0.01019389,0.227297674796748,0.00271435767412176,0.0433770365853659,0.00415097148357035,0.00369061742949695,-0.267108989604651
0.00088210765,-0.0758072676151761,-0.008220361,0.131517491869919,0.00214334517717352,-0.0353755582655827,0.0149520274141072,-0.000360855303849221,-0.207072533998451
0.0016442123,0.0252940365853659,-0.008675244,-0.0376941646341463,0.00136550456285467,-0.0524031463414634,-0.000503420062340359,0.0189140916879675,-0.190511090997005
0.0068646413,0.303056567073171,-0.006892161,0.0570217940379404,0.000898442566394708,-0.0300544369918699,-0.05424310050963,0.0170797968526494,-0.204064726741473
0.012546796,0.378616489159892,-0.0052492335,0.060214466802168,0.000996074974536798,0.00719341192411924,-0.0847196654277799,0.01067111340193,-0.231516775525839
0.014939887,0.204083711382114,-0.0040847054,0.0655355880758808,0.00132139712572088,0.0220925514905149,-0.0661520988936572,0.00936275888679095,-0.244146342658476
0.014280651,-0.0438805399728997,-0.0040791132,0.000617908536585367,0.00157376319169988,0.0167714302168022,-0.0286608032949046,0.0182511361001078,-0.241771526962357
0.013493264,-0.0523943340108401,-0.004553524,-0.031308819105691,0.00192602664232244,0.0231567757452575,-0.0133346822127383,0.0285638862704491,-0.248408317785287
0.013051739,-0.0374951944444444,-0.0046450472,-0.00257476422764227,0.00237151175737371,0.0295421212737127,-0.0123004417408248,0.0309719052282016,-0.255567650863506
0.012641529,-0.0321740731707317,-0.002407592,0.140031285907859,0.00246199160814276,0.00719341192411924,-0.0127835929718493,0.0125055110325497,-0.239953766573872
0.010472851,-0.11518356504065,5.8859437e-06,0.140031285907859,0.00170072108507147,-0.0492104735772358,0.00543373104908238,-0.00379073516758258,-0.194927399783852
0.0079122195,-0.172651674796748,0.0005979728,0.0282877391598916,0.000778994858264825,-0.0609169403794038,0.0187151272780963,0.00192541679909419,-0.181346688690473
0.009588417,0.0550923157181572,0.0016276026,0.015517048102981,0.000147543251514337,-0.0417609037940379,-0.0186354656947335,0.00673019024618424,-0.191713907281463
0.015357785,0.352010882791328,0.0037129042,0.119811025067751,-0.000225701034069159,-0.0236690914634146,-0.078248470499775,8.36057970169831e-07,-0.202672931608099
0.018681196,0.190248796070461,0.0059156395,0.121939473577236,-0.000271238982677557,-0.00238460636856368,-0.0804709983996167,-0.00823051585533598,-0.217776848702422
0.015720256,-0.202449953929539,0.0068509467,0.0506364485094851,-0.00027922600507746,-0.000256157859078589,-0.0170362411079827,-0.00396630774532458,-0.219273818109628
0.008484412,-0.478084035907859,0.0058888355,0.0059390298102981,0.000148496925830743,0.0284778970189702,0.0551307518346933,0.0150961558687286,-0.242390306827758
0.0005565625,-0.474891363143631,0.0052187727,0.0133885995934959,0.000893912613391779,0.0497623821138211,0.0947728075619519,0.0257651449634179,-0.261918636008908
-0.0019969863,-0.158816759485095,0.008348072,0.185792928861789,0.00109931021928777,0.0178356544715447,0.059126534607238,-0.000216204278415912,-0.240089361411542
-0.0021297869,-0.0438805399728997,0.012067115,0.260288626693767,2.47576832770324e-05,-0.065173837398374,0.0208774430035602,-0.0280277199527741,-0.174070302921959
-0.007467477,-0.356762470867209,0.013226516,0.0963980914634146,-0.00144211262464533,-0.0949721165311653,0.0625386460003898,-0.0234849185585593,-0.144296047902643
-0.013316708,-0.358890919376694,0.013839171,0.0410584302168022,-0.0025054594874383,-0.0694307344173442,0.0917100602937422,-0.00932038992643273,-0.156763636745956
-0.015010833,-0.136468050135501,0.01414784,-0.031308819105691,-0.00305215328931818,-0.0375040067750678,0.0643120561625722,0.00130600321808574,-0.17681027238389
-0.011727781,0.214725953929539,0.015735336,0.126196370596206,-0.00261131733655939,0.0337990182926829,0.00253391480517982,-0.00520498423561125,-0.23075103722242
-0.013310903,-0.0438805399728997,0.01987367,0.249646384146341,-0.00223115891218195,0.0337990182926829,0.0276853946068709,-0.0336455629436387,-0.232760800725594
-0.02055052,-0.468506017615176,0.022423958,0.187921377371274,-0.00205449074506769,0.0188998787262873,0.101269111218248,-0.0423831019781556,-0.222851506608053
-0.02774523,-0.479148260162602,0.023830546,0.0942696429539295,-0.00240961521863947,-0.0194121944444444,0.135955704817295,-0.0336224215440026,-0.193110457919159
-0.024234498,0.241331560298103,0.024601627,0.131517491869919,-0.00257007092237482,-0.00451305487804878,0.0429936597674314,-0.0211783338214399,-0.203069533928952
-0.016189994,0.483974690379404,0.027341096,0.150673528455285,-0.00284317940473566,-0.0119626246612466,-0.045268883314004,-0.031372761476453,-0.196025447562582
-0.013588018,0.194505693089431,0.030830145,0.213462759485095,-0.0029791972041131,-0.00132038211382114,-0.0261528637623108,-0.0500277225294978,-0.202890575183797
-0.017380033,-0.22373443902439,0.03195919,0.0517006727642276,-0.00291542023420344,0.00612918766937669,0.0498801386575425,-0.0437009367726806,-0.208600467568024
-0.022273798,-0.325899967479675,0.032731626,0.0517006727642276,-0.00309471100568781,-0.00983417615176152,0.0939810197954288,-0.0325208419227462,-0.195977270035387
-0.021365942,0.062541885501355,0.034170035,0.141095510162602,-0.00369969815015803,-0.0343113340108401,0.052564800253209,-0.0327825429999268,-0.174863389609549
-0.017210055,0.284964754742547,0.036376424,0.126196370596206,-0.00425831288099299,-0.032182885501355,-4.76901179760334e-05,-0.0435306501077645,-0.173180490127675
-0.010079116,0.474396672086721,0.03827365,0.0963980914634146,-0.00464729279279719,-0.0226048672086721,-0.0537246220085786,-0.0502089427162093,-0.177767794534501
-0.003144193,0.432891926151761,0.039098937,0.0219023936314363,-0.00529936760663996,-0.0428251280487805,-0.0774292739367869,-0.0446896508520915,-0.159392372824312
-0.0012467264,0.12745956504065,0.03938248,0.0187097208672087,-0.00618878811597834,-0.0587884918699187,-0.0385368192184882,-0.0356767361519557,-0.142825153194697
-0.0036310588,-0.170523226287263,0.037835807,-0.0355657161246612,-0.00686720818281183,-0.0460178008130081,0.0205917042662414,-0.0165305332033245,-0.148241484056212
-0.0067583085,-0.188615038617886,0.0356986,-0.159015729674797,-0.00764004200696955,-0.0555958191056911,0.0518164920110884,-0.000395159683296088,-0.136833022745609
-0.0052675833,0.074248352303523,0.03588141,-0.0557859769647696,-0.00818053692579279,-0.0375040067750678,0.0158199689375928,-0.0120639577060778,-0.146699325405722
-0.0014763799,0.254102251355014,0.036208037,0.0219023936314363,-0.00875190705060969,-0.0375040067750678,-0.0253349975079294,-0.0258404301710601,-0.143283873762665
0.0025834637,0.245588457317073,0.037138138,0.0665998123306233,-0.00837675541639338,0.0263494485094851,-0.0463622212264384,-0.037693927550112,-0.191254611588281
0.0047688177,0.113624649728997,0.035388026,-0.0366299403794038,-0.0084031006693841,-0.00238460636856368,-0.0372615859079647,-0.0209779415553493,-0.170179769009057
0.002063066,-0.180101244579946,0.032971278,-0.161144178184282,-0.00847438782453547,-0.00770572764227642,0.016255215459803,-0.000284977252962027,-0.165742583395821
-0.0014486861,-0.214156420731707,0.030146822,-0.161144178184282,-0.00802699536085139,0.0263494485094851,0.0476654705909634,0.0140231466510497,-0.192632974795529
-0.0059415633,-0.255661166666667,0.030061914,-0.0345014918699187,-0.00747481793165217,0.035927466802168,0.071266532578741,-0.00187113747236466,-0.202527446589943
-0.0043015988,0.120009995257453,0.031392295,0.0612786910569106,-0.00758258312940607,-0.00557727913279133,0.019235917435793,-0.0282081314059715,-0.171796248921178
-0.0015829887,0.146615601626016,0.030468347,-0.0994191714092141,-0.00801423996686945,-0.0311186612466125,-0.0150396629048078,-0.0249227844954742,-0.150765392723682
0.0016990316,0.166835862466125,0.03040273,-0.0121527825203252,-0.00820592850446711,-0.0130268489159892,-0.0345740604100133,-0.0222969376858732,-0.162558356351021
-0.00078242493,-0.202449953929539,0.028942272,-0.0632355467479675,-0.00799719303846369,0.012514533197832,0.0167337249692779,-0.0103036115698855,-0.181983356521615
-0.0056658997,-0.326964191734417,0.026719093,-0.148373487127371,-0.00719253033399592,0.0497623821138211,0.0653077846216104,0.00408335384651686,-0.213172138017293
-0.009537312,-0.203514178184282,0.025856357,-0.0355657161246612,-0.00615719765424738,0.0678541944444444,0.0761706139477719,0.00116179864934715,-0.231868066748529
-0.010890247,-0.0513301097560976,0.026994523,0.0783062791327913,-0.00555948227643976,0.0423128123306233,0.0559580094527531,-0.0203220250552734,-0.216627543450913
-0.010572658,-0.00237579403794038,0.029371819,0.105976109756098,-0.00588635414838801,-0.0183479701897019,0.0317580765602795,-0.0454792671988226,-0.170799257317585
-0.010937055,-0.0449447642276423,0.02911124,-0.00789588550135501,-0.00623814076185236,-0.0236690914634146,0.0305052251153997,-0.0375396545531293,-0.164859752882568
-0.012298627,-0.0917706314363144,0.025742391,-0.224997633468835,-0.00561682194471369,0.0337990182926829,0.042310335670498,-0.000429278483491397,-0.209769585756762
-0.010774193,0.0859548191056911,0.023284944,-0.11857520799458,-0.00503329247236262,0.0348632425474255,0.018219324614406,0.0172910918083341,-0.213698083725949
-0.011297615,0.0242298123306233,0.02390257,0.0176454966124661,-0.00424686878919611,0.0529550548780488,0.0285682273787451,-0.00319616159230171,-0.231058200108401
-0.014449634,-0.166266329268293,0.026058417,0.101719212737127,-0.00374332875013361,0.0369916910569106,0.0621813086605292,-0.0350404716024176,-0.222181856945915
-0.017724384,-0.183293917344173,0.025555843,-0.00789588550135501,-0.0038707634806634,-0.00876995189701896,0.079486566684524,-0.0318925211356625,-0.188289709906572
-0.019002924,-0.0683576978319783,0.023394743,-0.0717493407859079,-0.00461605995893488,-0.0524031463414634,0.0674959931969312,-0.00780206695382808,-0.152518235846721
-0.012262166,0.385001834688347,0.021146182,-0.144116590108401,-0.00450972527265558,0.00187229065040651,-0.0206312613158387,0.00970127525816475,-0.192268179929881
-0.0055472422,0.383937610433604,0.021236867,-0.00257476422764227,-0.00376097172498713,0.0497623821138211,-0.060904027744662,-0.0019549371213372,-0.230948343792767
-0.006356222,-0.00982536382113821,0.020049134,-0.0951622743902439,-0.00353352040052424,0.012514533197832,0.000259468419828392,-0.00451567054369367,-0.205258908667571
-0.009258304,-0.164137880758808,0.018502722,-0.0834558075880759,-0.00356523007154474,-0.00451305487804878,0.0486662617524291,0.000211380226888428,-0.192671450045638
-0.014313711,-0.279074100271003,0.016156401,-0.139859693089431,-0.00332514256238947,0.0114503089430894,0.0901475018470547,0.0113669544054634,-0.205444204858992
-0.014145649,0.0476427459349593,0.014476129,-0.0664282195121951,-0.00267127960920344,0.0412485880758808,0.0544764773034762,0.0139668995345698,-0.230632704492481
-0.0077775363,0.389258731707317,0.013731135,-0.108997189701897,-0.00232104271650324,0.0199641029810298,-0.0267245196036091,0.00643932671865658,-0.217134122483986
0.00070671015,0.527607884823848,0.014921738,0.0655355880758808,-0.00250843971967707,-0.0108984004065041,-0.0854440852982115,-0.0142989076566812,-0.193626301149647
0.0044850353,0.243460008807588,0.014371891,-0.00576743699186991,-0.00254265278577814,-0.00238460636856368,-0.0636442781482799,-0.0139194995010488,-0.199580527955977
0.0021834187,-0.153495638211382,0.013774355,-0.0398226131436314,-0.00247184246778498,0.0040007391598916,0.00762477704481822,-0.00752211641339228,-0.20456681030131
-0.0012519044,-0.229055560298103,0.010143964,-0.242025221544715,-0.00235382527112971,0.00293651490514905,0.04825934251952,0.0209241170494509,-0.204399125295183
0.001276812,0.160450516937669,0.010598718,0.0336088604336043,-0.00273624867200861,-0.0247333157181572,0.000756179178087382,0.00910744589684731,-0.182208835348272
0.006488739,0.342432864498645,0.010671476,-0.0515290799457995,-0.00301495999097834,-0.0194121944444444,-0.0506789205011734,-0.00400430342352238,-0.184397966815942
0.0068662795,0.029550933604336,0.012048123,0.0421226544715447,-0.00333205670118342,-0.020476418699187,-0.0227634853393599,-0.0204368448057911,-0.181772401418881
0.00739813,-0.00663269105691057,0.011040639,-0.00257476422764227,-0.00354341477155695,-0.0140910731707317,-0.0119160660948318,-0.0105618241909325,-0.185139493284258
0.009083736,0.112560425474255,0.009647314,-0.0930338258807588,-0.00378493279218683,-0.0172837459349593,-0.022197908801258,0.00421107025461999,-0.181408641783153
0.0130952895,0.214725953929539,0.007967747,-0.097290722899729,-0.00409296959638605,-0.0215406429539295,-0.0533716665733847,0.0148780118277205,-0.176511130244201
0.011848536,-0.0492016612466125,0.009373472,0.0995907642276423,-0.00439886063337336,-0.0194121944444444,-0.0139686563497495,-0.00486325258519752,-0.176218147643197
0.0046010134,-0.409973683604336,0.012233299,0.185792928861789,-0.00418321102857599,0.0167714302168022,0.0673956192779089,-0.0339441653037355,-0.203356389994995
-0.0052877436,-0.632396552845528,0.012959365,0.116618352303523,-0.00454334229230891,-0.0215406429539295,0.132243372964032,-0.0341691833453985,-0.173431308079437
-0.0068981005,-0.10666977100271,0.013219254,0.0176454966124661,-0.00533811062574396,-0.0524031463414634,0.0766014658148326,-0.0234389666775551,-0.146727516033286
-0.003609369,0.220047075203252,0.013415364,0.0133885995934959,-0.00624278992414484,-0.0598527161246612,0.0019492066329223,-0.0157491899479016,-0.136250604972468
-0.0004569822,0.174285432249322,0.017990904,0.252839056910569,-0.0070833346247674,-0.0502746978319783,-0.0260230896274618,-0.0485642869549868,-0.138244735858161
0.0004165276,0.0710556795392954,0.018824833,0.0634071395663957,-0.0072666785120965,-0.0108984004065041,-0.0123081856230134,-0.04680313290179,-0.165521059047124
-0.0059578684,-0.376982731707317,0.018444115,-0.00363898848238482,-0.00733331650495539,-0.00451305487804878,0.070339621072743,-0.027799796314958,-0.169638732954724
-0.012266113,-0.391881871273713,0.01705872,-0.0632355467479675,-0.00742212742567072,-0.00770572764227642,0.107381716795056,-0.0071631619479072,-0.166640138962402
-0.014886223,-0.16520210501355,0.018471103,0.0559575697831978,-0.007373490035534,0.00506496341463415,0.0858170376056479,-0.0195649722186483,-0.175999659338288
-0.013383296,0.106175079945799,0.02042776,0.0921411944444444,-0.00761488884687433,-0.0130268489159892,0.0353686005012809,-0.0391724597644734,-0.16140028431758
-0.0073100915,0.369038470867209,0.022551585,0.100654988482385,-0.00812701195478449,-0.0311186612466125,-0.0329029861572554,-0.052342189525333,-0.145225693045268
-0.0032817617,0.245588457317073,0.023276966,0.0293519634146341,-0.00825432747602473,-0.00770572764227642,-0.0413625408938452,-0.046614257375121,-0.161256096570255
-0.006153642,-0.153495638211382,0.023069924,0.0165812723577236,-0.00874368160963068,-0.032182885501355,0.0277825745525447,-0.0323542901828413,-0.140802874724886
-0.012690299,-0.384432301490515,0.019554408,-0.195199354336043,-0.00874487370252619,-0.00557727913279133,0.0965653346269734,0.00241903416711251,-0.159767830374054
-0.013687781,-0.026852951897019,0.019180462,-0.0334372676151761,-0.00841311424970637,0.0210283272357724,0.0682318191268638,-0.00056932638558471,-0.180680293785535
-0.005879154,0.466947102303523,0.019744184,-0.00683166124661246,-0.00831834286451349,0.00612918766937669,-0.0381891172473993,-0.0192017177818089,-0.170215822535924
0.0007421969,0.438213047425474,0.02243192,0.130453267615176,-0.00845960587263117,-0.00664150338753388,-0.073402110110485,-0.0489751548190607,-0.159915737718098
0.003959155,0.184927674796748,0.022022516,0.0399942059620596,-0.00839368313550959,0.00506496341463415,-0.0528881513313531,-0.0415421958787052,-0.168591584681623
0.00033595492,-0.22799133604336,0.018987142,-0.128153226287263,-0.00826910942792902,0.00612918766937669,0.0258494519913009,-0.00725158167191834,-0.169901914461967
-0.0036524984,-0.21947754200542,0.016360434,-0.171786420731707,-0.00839654415845881,-0.0119626246612466,0.0626834708420782,0.0126659312296425,-0.15588479842814
