-0.27243215,0.129588013550136,-0.012370139,0.0506364485094851,-0.234958225985368,-0.043889352303523,0.243711374312884,0.0479313769974547,-0.330933546876356
-0.27666637,-0.338670658536585,-0.01496978,-0.188814008807588,-0.234423929949602,-0.032182885501355,0.296208245149471,0.0728285947277419,-0.344799620723972
-0.27481624,0.11043197696477,-0.014669381,0.0314804119241192,-0.234969908495744,-0.0268617642276423,0.262383629094816,0.0660285254767676,-0.348897942193907
-0.27329004,0.0604134369918699,-0.015128047,-0.00896010975609756,-0.235796982546647,-0.0619811646341463,0.247964320512996,0.0635095280784626,-0.323183156731895
-0.27603504,-0.185422365853659,-0.017811013,-0.224997633468835,-0.235277706881364,-0.0470820250677507,0.285444214488655,0.086901321940422,-0.339023820297418
-0.27216032,0.272194063685637,-0.018970437,-0.0589786497289973,-0.235004479189714,-0.00238460636856368,0.238016321580992,0.0893173796039761,-0.374694462646731
-0.27012998,0.11894577100271,-0.019887185,-0.0611070982384824,-0.235021883745988,-0.0236690914634146,0.231986318699185,0.0841966229293897,-0.362712540448541
-0.27205715,-0.175844347560976,-0.022122305,-0.184557111788618,-0.235008889933427,-0.0673022859078591,0.269578683644361,0.0953208622946622,-0.334986784946732
-0.26654524,0.299863894308943,-0.025838153,-0.216483839430894,-0.234338337679704,-0.032182885501355,0.212972434309486,0.121060098156237,-0.365869178150205
-0.26104063,0.363717349593496,-0.026432209,-0.0451437344173442,-0.234962398310502,-0.0609169403794038,0.182962267667762,0.106402331838555,-0.345453616369703
-0.26322135,-0.189679262872629,-0.028620334,-0.148373487127371,-0.235854918261369,-0.117320825880759,0.244549129331101,0.108815882061457,-0.30394185064078
-0.2582229,0.258359148373984,-0.03156598,-0.165401075203252,-0.235881382723649,-0.0619811646341463,0.201681323198301,0.124786024726219,-0.345122695142348
-0.2506554,0.50313072696477,-0.031676367,0.00381058130081301,-0.236517960329851,-0.043889352303523,0.150423134593263,0.108113781418887,-0.357197736427866
-0.25623545,-0.417423253387534,-0.034146123,-0.12283210501355,-0.237346822520097,-0.102421686314363,0.254907941643712,0.119878190509581,-0.314248132475153
-0.25151423,0.312634585365854,-0.035280637,-0.0579144254742547,-0.238153750201066,-0.0779445284552845,0.202468393067439,0.120830678205643,-0.329626473758404
-0.24451923,0.45311218699187,-0.034090884,0.133645940379404,-0.239749962588151,-0.0662380616531165,0.148097366340822,0.0969940406399278,-0.332003888791356
-0.25410172,-0.639846122628726,-0.036628377,-0.156887281165312,-0.239950591822465,-0.0694307344173442,0.286846231566652,0.120440329257026,-0.330337931881197
-0.24791758,0.342432864498645,-0.035465475,0.0761778306233062,-0.240783387919267,-0.032182885501355,0.197659342376329,0.106183411880902,-0.354328699401803
-0.24371183,0.254102251355014,-0.032782536,0.209205862466125,-0.242931896944841,-0.0790087527100271,0.167547980475123,0.0766332727777016,-0.312650157624324
-0.25100762,-0.519588781842818,-0.03529581,-0.11857520799458,-0.242464596529802,-0.00876995189701896,0.27039579325945,0.11385480275162,-0.365544697694133
-0.2471131,0.248781130081301,-0.03365328,0.153866201219512,-0.24306755711635,0.0114503089430894,0.20847616851084,0.104162172921303,-0.378487513863301
-0.24871491,-0.173715899051491,-0.031785015,0.193242498644986,-0.245115572710832,-0.076880304200542,0.228799720081246,0.0864113435913181,-0.307961596538308
-0.25273424,-0.26949608197832,-0.031796608,0.0112601510840108,-0.245834166308244,-0.0470820250677507,0.265571555969153,0.096624502756113,-0.326282931168202
-0.24781902,0.327533724932249,-0.029304089,0.197499395663957,-0.246661717196306,0.0114503089430894,0.194060583560831,0.0826637875844591,-0.36436749032764
-0.2563871,-0.567478873306233,-0.028093234,0.166636892276423,-0.248315626879533,-0.0577242676151761,0.292359092044662,0.0831181379088503,-0.308608891012666
-0.2637172,-0.544065939701897,-0.027478138,0.0857558489159892,-0.249484712382158,-0.0513389220867209,0.331625234732149,0.0924984548745264,-0.307767214153184
-0.25776404,0.40735054403794,-0.021496072,0.370967949186992,-0.251697832842668,-0.020476418699187,0.218047015098347,0.0444373114992621,-0.319118850757498
-0.26613945,-0.515331884823848,-0.018992629,0.237939917344173,-0.253853494425615,-0.065173837398374,0.30653130419806,0.0433170619519552,-0.277384770512376
-0.2763366,-0.721791390243902,-0.017195182,0.124067922086721,-0.255311304827531,-0.0566600433604336,0.374782537755124,0.0595707941980516,-0.275845658313683
-0.26839393,0.502066502710027,-0.010412342,0.448656319783198,-0.258209282656511,-0.0353755582655827,0.228045932016159,0.0187979862814973,-0.276582585490742
-0.2754454,-0.479148260162602,-0.008674166,0.223040777777778,-0.260288292666276,-0.0630453888888889,0.307021087145339,0.0341350118887619,-0.246620533504184
-0.27945194,-0.257789615176152,-0.0066670408,0.109168782520325,-0.261154944201311,-0.0194121944444444,0.32357776346082,0.0493604540051497,-0.272256170131217
-0.27565625,0.225368196476965,-8.568167e-06,0.43694985298103,-0.264099175234636,-0.0406966795392954,0.252422270031862,0.00648097869392336,-0.242285926543014
-0.280971,-0.359955143631436,0.001161393,0.132581716124661,-0.26512497117122,-0.0215406429539295,0.311052667710775,0.0252435239712819,-0.249734218289856
-0.28355628,-0.188615038617886,0.003034844,0.140031285907859,-0.266407186289628,-0.0364397825203252,0.316783861384124,0.0389334686076983,-0.232124756958792
-0.2741113,0.613810049457995,0.008698576,0.376289070460705,-0.26936047722896,-0.0641096131436314,0.198906160275452,0.00279596076744175,-0.197174493894414
-0.27448183,-0.0140822608401084,0.010967346,0.180471807588076,-0.27071362187465,-0.0268617642276423,0.240566183710135,0.00580859083091285,-0.215164449509151
-0.27879375,-0.311000827913279,0.010909049,0.0357373089430894,-0.271539861460527,-0.0449535765582656,0.303287035765275,0.0373770483383577,-0.197019251920149
-0.26766863,0.67021393495935,0.014912349,0.28263733604336,-0.273980671664079,-0.065173837398374,0.177216717466815,0.0146405643492884,-0.169307296510923
-0.2598069,0.525479436314363,0.018126752,0.228361899051491,-0.275520378847917,-0.0236690914634146,0.145207102811384,-0.00333571575569931,-0.188902274688021
-0.26416597,-0.303551258130081,0.01849076,0.0538291212737127,-0.276183659334978,-0.0268617642276423,0.252102538777533,0.0166942180228988,-0.1815771353105
-0.25704244,0.414800113821138,0.020475535,0.103847661246612,-0.277048999567827,-0.0226048672086721,0.187221192358546,0.0159174983196926,-0.178401736767344
-0.24910131,0.521222539295393,0.022012334,0.116618352303523,-0.277790123720964,-0.00983417615176152,0.140247100182179,0.0124147941666105,-0.181694134362173
-0.24529858,0.244524233062331,0.02500041,0.200692068428184,-0.27921872784694,-0.0289902127371274,0.157369099596146,-0.00615244265072779,-0.159044290677412
-0.24070114,0.295606997289973,0.026673649,0.0825631761517615,-0.279563242693742,0.00506496341463415,0.154647562167119,-0.00660128101082315,-0.178874912417536
-0.2416731,-0.0843210616531165,0.025204666,-0.107932965447154,-0.278639966746171,0.0274136727642276,0.20358800320697,0.027121806430818,-0.196853653739966
-0.23891366,0.188120347560976,0.026060611,0.0187097208672087,-0.278769785662492,-0.00238460636856368,0.18644233176407,0.0241815464510242,-0.173078298355367
-0.22746414,0.717039802168022,0.028956978,0.190049825880759,-0.279566818972429,0.00932186043360434,0.0859156518069588,-0.00801462109217628,-0.174887758372992
-0.22507425,0.16896431097561,0.029002154,0.0336088604336043,-0.279400760432085,0.0231567757452575,0.125991202825059,-0.00087072538807856,-0.182959421305928
-0.23015743,-0.301422809620596,0.027190275,-0.112189862466125,-0.278869325419267,-0.000256157859078589,0.219829094080483,0.0291445609876614,-0.166483136512637
-0.22739857,0.145551377371274,0.026986305,-0.0259876978319783,-0.278932744761308,-0.0130268489159892,0.179554380424256,0.0298294820887398,-0.154546398246216
-0.2173756,0.639351431571816,0.028255196,0.093205418699187,-0.27904623200496,0.0231567757452575,0.0810193365673791,0.00727327246315854,-0.176547391513935
-0.21561266,0.113624649728997,0.027937662,0.0431868787262873,-0.279055887957414,0.0135787574525745,0.117991272344095,0.00806297115266375,-0.166997993366974
-0.21906987,-0.225862887533875,0.02644573,-0.0717493407859079,-0.278956348200639,-0.0162195216802168,0.189677322601565,0.0254216060245638,-0.143568671651143
-0.21876821,0.0199729153116531,0.023856763,-0.169657972222222,-0.278624707957109,-0.032182885501355,0.178026340592842,0.0471084584145138,-0.130931154636644
-0.21481459,0.262616045392954,0.022270853,-0.112189862466125,-0.277851397295793,0.0178356544715447,0.131692505712403,0.0473706725564943,-0.166647334802171
-0.21354738,0.083826370596206,0.021153312,-0.0791989105691057,-0.27729492833217,0.0135787574525745,0.136948907205781,0.0384853808014371,-0.163306701198828
-0.21523274,-0.142853395663957,0.020253012,-0.101547619918699,-0.277061039706071,-0.0162195216802168,0.169231777401012,0.0315878951537277,-0.140304283464497
-0.21869451,-0.229055560298103,0.017545437,-0.224997633468835,-0.275898510714372,0.00825763617886179,0.199986852733858,0.0482227310245846,-0.159751677642528
-0.22415976,-0.329092640243902,0.0138390055,-0.228190306233062,-0.274434978266557,0.0274136727642276,0.232886222784325,0.0718374114437244,-0.177042451946611
-0.22446452,-0.0130180365853659,0.013053832,-0.052593304200542,-0.273706967135271,0.0337990182926829,0.197169928764484,0.055786880321579,-0.181902566444455
-0.22153364,0.174285432249322,0.015110657,0.100654988482385,-0.273932034273942,0.0178356544715447,0.148549803870959,0.0124983168161111,-0.166306361098478
-0.22613226,-0.31951462195122,0.013031135,-0.0930338258807588,-0.272830182810625,0.0465697093495935,0.203720177573559,0.0299282367839853,-0.188284855289651
-0.23287186,-0.49936852100271,0.010288002,-0.17285064498645,-0.27145677258571,0.0380559153116531,0.252651817162189,0.0591930334392363,-0.185566832966423
-0.23348427,-0.0896421829268293,0.00985615,-0.0217308008130081,-0.271115476389726,0.0167714302168022,0.214677382897238,0.0514288583877866,-0.168990800879071
-0.2260558,0.471203999322493,0.012646711,0.262417075203252,-0.271927887698015,0.0327347940379404,0.11659923341295,0.0075515085632092,-0.172548813197853
-0.23096466,-0.32802841598916,0.012476976,-0.0249234735772358,-0.270997101565202,0.057211951897019,0.195539644431891,0.0100961555514153,-0.190474050574866
-0.23815091,-0.518524557588076,0.010755118,-0.0749420135501355,-0.269849473734697,0.0550835033875339,0.258344651904846,0.0377941711658751,-0.190799223639065
-0.23762466,0.00188110298102981,0.011167049,-0.0568502012195122,-0.26863842656215,0.0657257459349593,0.209935134854362,0.0334822135809798,-0.200689423269039
-0.2329976,0.316891482384824,0.012992409,0.166636892276423,-0.268504792948564,0.0678541944444444,0.145632707020223,0.00913201359120314,-0.199214541666882
-0.24061887,-0.508946539295393,0.011791709,-0.0940980501355013,-0.267350131769975,0.0486981578590786,0.239541976846754,0.024005243049098,-0.18760413122877
-0.24554177,-0.381239628726287,0.010848508,-0.0866484803523035,-0.267068440218767,-0.0108984004065041,0.260796724916264,0.0369099885046176,-0.143369029235704
-0.24341376,0.141294480352304,0.0109065,-0.00896010975609756,-0.26629274537166,0.0518908306233062,0.199861460781797,0.0315509445150437,-0.187072887530489
-0.24245435,0.117881546747967,0.012571084,0.125132146341463,-0.265789562960466,0.080624885501355,0.183602160544916,0.00865214355446886,-0.205613248627172
-0.24873886,-0.372725834688347,0.012536512,0.0357373089430894,-0.264895970125993,0.0763679884823848,0.251068244547665,0.0115305753982079,-0.202887412635164
-0.2517659,-0.193936159891599,0.0128212795,-0.0430152859078591,-0.26375036885341,0.0657257459349593,0.25331688479882,0.0152989344831296,-0.197066176711321
-0.24992025,0.135973359078591,0.0140197445,0.00168213279132792,-0.261949712534746,0.12851497696477,0.20586093159918,0.00694755276321491,-0.245845880146122
-0.24899668,0.0827621463414634,0.015966501,0.0910769701897019,-0.260500962038835,0.135964546747967,0.194098069431939,-0.00802850782181729,-0.254345795591125
-0.25127944,-0.155624086720867,0.0177478,0.100654988482385,-0.260454231997331,0.0401843638211382,0.222886489263004,-0.0155169160603049,-0.183790228887754
-0.251184,0.0082664485094851,0.017958194,0.0208381693766938,-0.260057861109575,0.035927466802168,0.214146128158413,-0.00265119097528599,-0.178501555411691
-0.25092128,0.0103948970189702,0.016937021,-0.0536575284552845,-0.258422071238359,0.0965882493224932,0.207744159445117,0.0181413191272407,-0.224626832137567
-0.24812223,0.165771638211382,0.019104714,0.125132146341463,-0.257478648920854,0.112551613143631,0.180516468202939,-0.00429021582871057,-0.236254199850692
-0.24461415,0.245588457317073,0.02207196,0.177279134823848,-0.257123762865861,0.0891386795392954,0.160291710993563,-0.033391328354739,-0.217479038186184
-0.24543132,-0.0566512310298103,0.021991035,-0.029180370596206,-0.255643183489641,0.0944598008130081,0.193191393113364,-0.0178270213362297,-0.224236159244235
-0.24670912,-0.0811283888888889,0.019637525,-0.134538571815718,-0.254154140253862,0.057211951897019,0.213196314548386,0.0206967323717943,-0.201365289626773
-0.23963282,0.444598392953929,0.020612042,0.0176454966124661,-0.253737742205461,0.035927466802168,0.138253940882241,0.00766302969297264,-0.184213458505029
-0.23393525,0.342432864498645,0.02012106,0.0112601510840108,-0.253272229929765,0.0369916910569106,0.113602057370119,0.0036629267919954,-0.18272199179548
-0.23717703,-0.193936159891599,0.015986815,-0.236704100271003,-0.251671487589677,0.0306063455284553,0.190804039362342,0.0409585387528736,-0.181570252858639
-0.23898844,-0.146046068428184,0.012165969,-0.321842040650407,-0.249745303889116,0.0231567757452575,0.212295406630374,0.0641884456833164,-0.181237310470602
-0.2323917,0.382873386178862,0.012044996,-0.052593304200542,-0.248511130114397,0.068918418699187,0.135462793803996,0.0352026709635822,-0.214646679158654
-0.22878085,0.203019487127371,0.010933318,-0.040886837398374,-0.24671631505092,0.112551613143631,0.126497307258437,0.0220335856158591,-0.249399416748787
-0.23426974,-0.394010319783198,0.00644475,-0.263309706639566,-0.24420862843593,0.0859460067750678,0.213918586577126,0.0561266228080684,-0.238805818370285
-0.23755746,-0.257789615176152,0.0025616856,-0.325034713414634,-0.241680318613847,0.0646615216802168,0.233168453960668,0.07755032369031,-0.232002407066405
-0.23149656,0.341368640243902,0.0022825694,-0.0813273590785908,-0.239821249743303,0.102973594850949,0.147263386578226,0.0495748381791873,-0.26351507051154
-0.23057288,0.062541885501355,0.0013812802,-0.00363898848238482,-0.237983638544877,0.12851497696477,0.156801872260737,0.0342078176870361,-0.285981053839709
-0.23841567,-0.525974127371274,-0.0021349634,-0.187749784552846,-0.235882455607255,0.0827533340108401,0.251325655730685,0.05913059058296,-0.260049812448925
-0.24146512,-0.237569354336043,-0.0037759165,-0.154758832655827,-0.23432629754146,0.0550835033875339,0.249649890600118,0.0623544220937638,-0.243977708331082
-0.237336,0.241331560298103,-0.0016947172,0.0697924850948509,-0.233391100664934,0.0912671280487805,0.176552214174189,0.022618016259689,-0.269244454905622
-0.23984727,-0.167330553523035,-6.63679e-05,0.081498951897019,-0.232047373553117,0.124258079945799,0.209293553543483,0.000939622756559822,-0.294176540554953
-0.25132802,-0.743075875338753,-0.0009626002,-0.0355657161246612,-0.230505639811357,0.0965882493224932,0.318068286013425,0.0216131473494095,-0.277702217673469
-0.253003,-0.16945900203252,-0.00042318922,0.0708567093495935,-0.229954177637895,0.0657257459349593,0.27604020252492,0.0255344266797098,-0.254365947690692
-0.2475881,0.346689761517615,0.0031544373,0.266673972222222,-0.230225855608781,0.0795606612466125,0.185266743350233,-0.00818412148749047,-0.257834708437899
-0.25186923,-0.285459445799458,0.0068452535,0.235811468834688,-0.230455214281877,0.0710468672086721,0.242571066336921,-0.0337806600781125,-0.245616629602631
-0.26152334,-0.602598273712737,0.0076389923,0.0740493821138211,-0.229971939822038,0.0625330731707317,0.329275079347739,-0.0155681442606116,-0.236661387672586
-0.25889692,0.166835862466125,0.011144047,0.217719656504065,-0.230574304362138,0.0401843638211382,0.249706219013675,-0.0267151250942891,-0.212938179721896
-0.2523328,0.438213047425474,0.016709078,0.369903724932249,-0.231801325579484,0.0518908306233062,0.172468173068886,-0.062388356660516,-0.209439645721095
-0.2565076,-0.27800987601626,0.020133603,0.225169226287263,-0.232409650584062,0.0412485880758808,0.247144609824155,-0.0652574608159714,-0.193252061975247
-0.26107162,-0.271624530487805,0.022501249,0.15280197696477,-0.232632095118364,0.0423128123306233,0.290449532690178,-0.0515057107525767,-0.186893461074984
-0.25607598,0.360524676829268,0.024659215,0.145352407181572,-0.232438976069292,0.068918418699187,0.214138583162278,-0.0437792148083666,-0.200541422153813
-0.25118557,0.326469500677507,0.028099384,0.226233450542005,-0.233047777911027,0.0412485880758808,0.178891618875568,-0.0585382594143439,-0.172226589331572
-0.25245658,-0.0194033821138211,0.030049495,0.146416631436314,-0.233847910662492,-0.00238460636856368,0.226197638953812,-0.0582805166594384,-0.13150622778403
-0.2528959,0.0157160182926829,0.030972535,0.015517048102981,-0.233920509119829,0.000808066395663956,0.241123216284901,-0.0469616903061564,-0.12677656677528
-0.25097635,0.125331116531165,0.0295223,-0.115382535230352,-0.23247128178676,0.0604046246612466,0.222838142316598,-0.0183173276713669,-0.169081010454741
-0.25006494,0.104046631436314,0.026967254,-0.18136443902439,-0.230713421603044,0.0582761761517615,0.224136186335818,0.00725673722444733,-0.169943321656435
-0.24372675,0.406286319783198,0.02722666,-0.00363898848238482,-0.230174953242143,0.0369916910569106,0.171788264005347,-0.0116716097135903,-0.151322512538749
-0.23795101,0.327533724932249,0.02428009,-0.195199354336043,-0.228806192179521,0.0274136727642276,0.151110757414522,0.00237121713528458,-0.144951957254035
-0.2407342,-0.182229693089431,0.019271864,-0.354832992547426,-0.226910406847795,0.00825763617886179,0.225546092205359,0.0380662902756541,-0.134399659654568
-0.240873,-0.0225960548780488,0.014292347,-0.39846618699187,-0.224743181963762,0.0114503089430894,0.234175348086708,0.0595074824648775,-0.140691711455667
-0.23642306,0.272194063685637,0.010154249,-0.319713592140921,-0.222304159899553,0.0593404004065041,0.1894062101522,0.0595287480483082,-0.179601180887091
-0.23473963,0.115753098238482,0.004406425,-0.340998077235772,-0.218868071337541,0.123193855691057,0.194938942642487,0.0741444732039153,-0.234725757239701
-0.23275666,0.0859548191056911,0.0005714931,-0.248410567073171,-0.216258818407854,0.0976524735772358,0.19587474549878,0.0694643093769991,-0.223732965989073
-0.22951263,0.172156983739837,-0.0040460397,-0.343126525745257,-0.213100725909074,0.104037819105691,0.182351495547207,0.0746199523882967,-0.237694095074277
-0.23346318,-0.237569354336043,-0.011610282,-0.529365770325203,-0.208482677241167,0.142349892276423,0.245938182005445,0.113157987996376,-0.281127460821973
-0.23313539,-0.00876113956639566,-0.01590716,-0.368667907859079,-0.205039555331071,0.114680061653117,0.234947135147632,0.109920288580011,-0.273163075981429
-0.22469504,0.516965642276423,-0.017656099,-0.159015729674797,-0.202925974627336,0.0944598008130081,0.147408965234481,0.0773791024241338,-0.263777483025675
-0.22787745,-0.163073656504065,-0.023078883,-0.327163161924119,-0.199805790682634,0.108294716124661,0.220431729369171,0.0985060410177914,-0.282993272231223
-0.23246337,-0.27800987601626,-0.02750484,-0.301621779810298,-0.196480685969194,0.130643425474255,0.272525402642109,0.115162373368919,-0.309096986678943
-0.22803627,0.296671221544715,-0.027252175,-0.052593304200542,-0.194177324076494,0.144478340785908,0.206018759267779,0.0772078714856949,-0.324474127373689
-0.22657125,0.140230256097561,-0.028589759,-0.0494006314363144,-0.191632921000322,0.162570153116531,0.202643600613664,0.0677592787720619,-0.344029693950505
-0.23214376,-0.366340489159892,-0.030608958,-0.170722196476965,-0.188824350138505,0.139157219512195,0.274295530890256,0.0808634333148289,-0.336054596267329
-0.23125327,0.0199729153116531,-0.030933684,-0.00896010975609756,-0.187157685061296,0.114680061653117,0.245865640650693,0.076280834471755,-0.32165979780733
-0.22449675,0.468011326558266,-0.027584864,0.227297674796748,-0.187405521174272,0.0604046246612466,0.172678079142834,0.0344278880982766,-0.276768245740738
-0.22898798,-0.297165912601626,-0.026863653,0.0282877391598916,-0.18624895264705,0.0912671280487805,0.250916431528657,0.0351574731575436,-0.297860284727103
-0.22953852,-0.0343025216802168,-0.025847055,0.0453153272357724,-0.184995943804582,0.104037819105691,0.252677590509775,0.0430478650668077,-0.306884736101606
-0.22335051,0.411607441056911,-0.02233947,0.285830008807588,-0.18514257123073,0.0870102310298103,0.184091200783819,0.0219122694033043,-0.288155158058126
-0.2250683,-0.139660722899729,-0.020872572,0.138967061653117,-0.184953505297502,0.0604046246612466,0.230050294570866,0.0253765653656903,-0.264235403941475
-0.22834194,-0.216284869241192,-0.019891782,0.0421226544715447,-0.18362193753322,0.108294716124661,0.270540613109124,0.0364622809702134,-0.297619494476893
-0.22544928,0.188120347560976,-0.016275866,0.290086905826558,-0.183747107287248,0.0902029037940379,0.227608488692181,0.0151845517007811,-0.27789218731578
-0.22394963,0.0476427459349593,-0.012866807,0.230490347560976,-0.184470111628374,0.0274136727642276,0.22055745934869,-0.000978319930027398,-0.223852321023415
-0.22503243,-0.0938990799457994,-0.011899198,0.118746800813008,-0.184580261011918,0.0327347940379404,0.245484889444977,0.0159993545822704,-0.219978179134496
-0.22591048,0.017844466802168,-0.009256599,0.193242498644986,-0.184597427149614,0.0646615216802168,0.256238142533622,0.0126128322582019,-0.234881218328897
-0.22297092,0.205147935636856,-0.005469108,0.287958457317073,-0.185215646525224,0.0540192791327913,0.223433550262717,-0.00741566759131722,-0.217106736086936
-0.22228009,0.029550933604336,-0.0034389198,0.16131577100271,-0.186008984347185,-0.00132038211382114,0.23057542232464,-0.00444020451880197,-0.167154107523273
-0.22265317,0.0210371395663957,-0.0037601015,0.0314804119241192,-0.185983831187089,0.012514533197832,0.246449251361305,0.0237319087878637,-0.16915933408947
-0.22081761,0.175349656504065,-0.0008335915,0.164508443766938,-0.185893828173479,0.0614688489159892,0.232118174279883,0.00762113805254312,-0.195784203041218
-0.21450058,0.40309364701897,0.0031762687,0.26560974796748,-0.186221296091875,0.0646615216802168,0.180467265951726,-0.0226026951271164,-0.188454619809115
-0.21263774,0.11043197696477,0.002636373,0.0421226544715447,-0.186393076678117,0.00187229065040651,0.199706935999381,0.00499544087801887,-0.135915813184719
-0.21253754,-0.00344001829268293,0.0020855586,-0.0185381280487805,-0.18645077397426,-0.00983417615176152,0.226918751830258,0.0292945194642562,-0.119113829461114
-0.20642641,0.386066058943089,0.004520043,0.135774388888889,-0.18628888775905,0.0550835033875339,0.178174774037405,0.00739155800134536,-0.156649572969462
-0.1980242,0.577626424796748,0.0071644653,0.181536031842818,-0.185507590075334,0.111487388888889,0.129447534717732,-0.0162952770934957,-0.191476096767805
-0.19849016,-0.0353667459349594,0.006992755,0.0282877391598916,-0.184523755808671,0.0774322127371274,0.192724951127772,0.000787636518555814,-0.1643792733059
-0.19619495,0.107239304200542,0.007964664,0.0506364485094851,-0.184769446154436,-0.00132038211382114,0.194753452258764,0.00519762612305082,-0.0995556616992197
-0.18913883,0.470139775067751,0.008396423,0.0219023936314363,-0.184320742388566,0.0380559153116531,0.14359866723971,0.00766593044323239,-0.120366801921333
-0.18277854,0.405222095528455,0.010393814,0.121939473577236,-0.183282429476579,0.108294716124661,0.123281097477836,-0.00833322183252368,-0.165830539624479
-0.1812314,0.133844910569106,0.0121833095,0.128324819105691,-0.182431155939897,0.0965882493224932,0.159917877468774,-0.0183696940179876,-0.153129922825084
-0.17852494,0.166835862466125,0.014609894,0.126196370596206,-0.182072812815507,0.0614688489159892,0.163198818837524,-0.0288845956190133,-0.121393041852644
-0.17689294,0.144487153116531,0.015511488,0.0197739451219512,-0.180684382220109,0.101909370596206,0.171279787290544,-0.020170117064851,-0.147494693315865
-0.17628,0.050835418699187,0.015486492,0.0112601510840108,-0.178536469240983,0.151927910569106,0.183443196422123,-0.00446150345852385,-0.184146113888258
-0.17379177,0.154065171409214,0.01787151,0.11555412804878,-0.177106315394243,0.131707649728997,0.16914460248819,-0.0220085229845081,-0.168186800588481
-0.1671823,0.416928562330623,0.021722531,0.260288626693767,-0.176881605883439,0.0880744552845528,0.119416729882009,-0.0539001827497425,-0.129659195440802
-0.16314949,0.238138887533875,0.021601943,0.0474437757452575,-0.17580931832393,0.0870102310298103,0.119733932970522,-0.0327139909617653,-0.1250453227218
-0.16439633,-0.0970917527100271,0.01965979,-0.0728135650406504,-0.174478465815385,0.0721110914634146,0.171805510208923,0.00547462085037339,-0.111898573582585
-0.16434725,0.00720222425474255,0.01848188,-0.0983549471544715,-0.17312389065822,0.0667899701897019,0.180993089379775,0.0161150194577674,-0.10541445903885
-0.15903826,0.334983294715447,0.017717829,-0.106868741192412,-0.171537691851457,0.080624885501355,0.129462304948087,0.00939797948439559,-0.113508106205473
-0.15296498,0.359460452574526,0.016597789,-0.0557859769647696,-0.169566208620866,0.121065407181572,0.0954573313230398,0.00666708478695764,-0.142180233898313
-0.15139505,0.0912759403794038,0.014963387,-0.0494006314363144,-0.167930061121782,0.0997809220867209,0.124249199183479,0.0127179655566842,-0.126027479396139
-0.15155411,0.0103948970189702,0.014214193,-0.103676068428184,-0.166616493960222,0.0635972974254743,0.153381798110595,0.00927084429752435,-0.0976406515634242
-0.15183568,0.0146517940379404,0.011845171,-0.216483839430894,-0.16439848591884,0.0965882493224932,0.164856856635555,0.022287825734224,-0.122112895182034
-0.15443508,-0.16520210501355,0.0073997583,-0.293107985772358,-0.160852009554704,0.167891274390244,0.191675173402532,0.0536128543456569,-0.180098225448466
-0.15412655,0.0146517940379404,0.0047598863,-0.203713148373984,-0.157594854136308,0.171083947154472,0.175448063647746,0.0549665284215298,-0.189286569107898
-0.14880343,0.303056567073171,0.0056282324,0.00168213279132792,-0.155563170214494,0.140221443766938,0.117227568511205,0.0154445304473977,-0.168640625725137
-0.14482035,0.284964754742547,0.006668869,0.0431868787262873,-0.153495842715105,0.152992134823848,0.103160824362383,-0.0108785785869985,-0.178536276313785
-0.14907001,-0.284395221544715,0.004619585,-0.163272626693767,-0.150420004626115,0.170019722899729,0.180007982285189,0.0132970420956366,-0.196454547769997
-0.15260673,-0.237569354336043,0.0017328539,-0.156887281165312,-0.147609645624956,0.152992134823848,0.207949321081661,0.0441856408029152,-0.18933454412054
-0.14609823,0.389258731707317,0.0013433758,-0.0430152859078591,-0.145519549151262,0.13277187398374,0.118305173817923,0.0340601930792625,-0.176522885010532
-0.13697565,0.576562200542005,0.0015762533,-0.00151053997289972,-0.143456036349138,0.14128566802168,0.0479771083663031,0.0145782625302972,-0.18351361960628
-0.13593647,0.0689272310298103,0.0026843508,0.0506364485094851,-0.141092354555925,0.174276619918699,0.0976988435605955,-0.00319804161082474,-0.209102135954304
-0.14036104,-0.270560306233062,0.0008258988,-0.115382535230352,-0.138839537401994,0.126386528455285,0.175231659061318,0.0196607737036879,-0.177728863300974
-0.13844696,0.125331116531165,-0.00017773359,-0.11431831097561,-0.136589104433855,0.126386528455285,0.144470008330399,0.0305999171807664,-0.179698453966612
-0.12998973,0.522286763550135,0.0001893849,-0.000446315718157175,-0.133608037730058,0.204074899051491,0.059481946352903,0.0184800263124931,-0.239470268760689
-0.12636648,0.244524233062331,0.0018850673,0.153866201219512,-0.130774552126726,0.229616281165312,0.0681505179182497,-0.00476679339341977,-0.262374386004055
-0.12981898,-0.186486590108401,0.0032964728,0.0644713638211382,-0.127900058527788,0.211524468834688,0.144292709959072,-0.0141731324539635,-0.255184894699172
-0.13205928,-0.111990892276423,0.0044866623,-0.019602352303523,-0.124973589678606,0.19556110501355,0.164202747076789,-0.0134719466049622,-0.249735386030765
-0.126943,0.333919070460705,0.005908468,0.0687282608401084,-0.121848279734453,0.229616281165312,0.0962841903793632,-0.0146211789271304,-0.280163631763176
-0.12326534,0.243460008807588,0.0090541225,0.179407583333333,-0.118724877138933,0.25409343902439,0.0780849174050407,-0.0341915854416159,-0.303982742808178
-0.124179505,-0.0598439037940379,0.010252274,0.125132146341463,-0.116274291773637,0.19556110501355,0.117410661078713,-0.0292204060472482,-0.266980398595046
