-0.06915297,-0.167330553523035,-0.003263394,-0.0632355467479675,-0.0174132826427618,-0.00983417615176152,0.00156762624693424,-0.0126394310728202,-0.214109165650707
-0.07224788,-0.279074100271003,-0.0061046975,-0.22712608197832,-0.0172568800548711,-0.0183479701897019,0.0206162519136108,0.0171587525632332,-0.208400027672665
-0.070060894,0.0699914552845528,-0.0080075795,-0.12283210501355,-0.016660356769959,0.024221,-0.0385017583246349,0.027372491643274,-0.236078910488052
-0.06715162,0.130652237804878,-0.008514626,-0.0153454552845528,-0.015048766384522,0.106166267615176,-0.0547800872802821,0.0132080213986146,-0.28987094646119
-0.07001096,-0.189679262872629,-0.007681293,0.0474437757452575,-0.0133502724270025,0.120001182926829,0.00584443695970193,-0.0102075057751452,-0.30389813479079
-0.077560075,-0.502561193766938,-0.008743867,-0.0770704620596206,-0.0119807961086431,0.0816891097560976,0.0735993241611877,-0.00050892558402772,-0.283699567452159
-0.08564652,-0.513203436314363,-0.011617171,-0.146245038617886,-0.0111556294063726,0.0348632425474255,0.105111291723636,0.0302812503781228,-0.257395159018688
-0.08939537,-0.245018924119241,-0.012448211,-0.11431831097561,-0.0104985478023687,0.0274136727642276,0.0716362235543206,0.0260388277762504,-0.259210352473542
-0.08988367,-0.0598439037940379,-0.011444915,0.0634071395663957,-0.01043715501825,0.0135787574525745,0.0353451862715865,-0.0019770906863087,-0.253508116795595
-0.09288082,-0.251404269647697,-0.010470265,0.0740493821138211,-0.0111770870784917,-0.0385682310298103,0.060566039014296,-0.0167481533484573,-0.218784379146946
-0.09889494,-0.467441793360434,-0.011639735,-0.119639432249322,-0.0118024590114751,-0.0609169403794038,0.101368779751944,0.0034508795524381,-0.201090840667597
-0.10153202,-0.175844347560976,-0.012966776,-0.0877127046070461,-0.0117694380382696,-0.0119626246612466,0.0729985649362843,0.0207939052118738,-0.231766062202275
-0.100626454,0.0795694735772358,-0.01261283,0.0208381693766938,-0.0106235983471075,0.080624885501355,0.0334089840465443,0.00926015543846741,-0.2912363816653
-0.104735136,-0.263110736449865,-0.012905778,0.0325446361788618,-0.00895454908410698,0.117872734417344,0.0898439117330498,0.00565323918959541,-0.317444959398439
-0.11314928,-0.560029303523035,-0.013521061,-0.0483364071815718,-0.0078742745021978,0.0646615216802168,0.151701002538732,0.0100827987505836,-0.287450268464916
-0.11789863,-0.281202548780488,-0.013787419,-0.0398226131436314,-0.00756897951165825,0.0135787574525745,0.12953193782779,0.00989947915947913,-0.261554156615054
-0.11476562,0.17747810501355,-0.01254289,0.0080674783197832,-0.00784578348199516,-0.0172837459349593,0.0403619894797486,-0.00673071594841857,-0.244770636235922
-0.109743774,0.282836306233062,-0.010471715,0.134710164634146,-0.00805571104089409,0.00932186043360434,0.000369390383099883,-0.0253254732986856,-0.25816995928138
-0.11033824,-0.0151464850948509,-0.009440156,0.140031285907859,-0.00836923147241264,0.00293651490514905,0.0507191801436758,-0.0225686204828284,-0.254093555663951
-0.11319707,-0.190743487127371,-0.008079555,0.0921411944444444,-0.00872042203942924,-0.00770572764227642,0.0804093922984755,-0.0209537232484524,-0.245968950808798
-0.113136105,-0.0140822608401084,-0.010888294,-0.167529523712737,-0.00850989843408256,-0.0151552974254743,0.0561370291658319,0.0213846752622185,-0.24258352396668
-0.11073458,0.128523789295393,-0.011685505,-0.0845200318428184,-0.00842144514123588,-0.00876995189701896,0.0274098464376167,0.0260406812401093,-0.246320682160845
-0.10920207,0.0944686131436314,-0.011211208,0.0314804119241192,-0.00893130327264458,-0.0289902127371274,0.0293771400098947,0.00590087196926803,-0.232698436393105
-0.11042757,-0.0864495101626016,-0.011490533,-0.0791989105691057,-0.0095680000881353,-0.0566600433604336,0.0593235808819215,0.00124527484888811,-0.21361268201545
-0.112231016,-0.120504686314363,-0.014087468,-0.169657972222222,-0.00973274732629448,-0.0406966795392954,0.0715677550819696,0.0281216651780623,-0.221668484987195
-0.11103895,0.0550923157181572,-0.015535548,-0.134538571815718,-0.00874211813012749,0.0433770365853659,0.0401924641460137,0.0345408262251527,-0.274781494970998
-0.109038755,0.124266892276423,-0.016840486,-0.0664282195121951,-0.00747158552209526,0.0742395399728997,0.0265723349693289,0.031554279888587,-0.297595695501945
-0.1085305,0.0348720548780488,-0.016847454,-0.00683166124661246,-0.00659110570947319,0.0582761761517615,0.0375021230947019,0.0162052228689248,-0.292156516734705
-0.11394829,-0.361019367886179,-0.018187158,-0.0898411531165312,-0.00636186624566704,-0.000256157859078589,0.112762212975098,0.0227553497317754,-0.256914725519403
-0.1159064,-0.129018480352304,-0.020493276,-0.146245038617886,-0.00645127321283012,-0.032182885501355,0.0838418608686332,0.0411872945240766,-0.238723807528534
-0.1118262,0.225368196476965,-0.022081053,-0.132410123306233,-0.00648441339532524,-0.0257975399728997,0.0153341678937613,0.0446400377231092,-0.242307856496614
-0.10882611,0.199826814363144,-0.02263105,-0.0355657161246612,-0.00656964803735405,-0.0119626246612466,0.0130674661813646,0.0329860633438841,-0.250403391875486
-0.10906343,-0.0747430433604336,-0.023279767,-0.0323730433604336,-0.00683727289239555,-0.0236690914634146,0.0411435926855739,0.027479292697863,-0.242729393128751
-0.11330447,-0.284395221544715,-0.025362605,-0.176043317750678,-0.00631799722711235,0.0040007391598916,0.0953734183977671,0.0432029160602997,-0.2594378591029
-0.11263291,0.0125233455284553,-0.02618777,0.00381058130081301,-0.00563826585809379,0.0465697093495935,0.0459804284003387,0.0418527836224785,-0.288100895651359
-0.112559564,0.0167802425474255,-0.026389018,0.0336088604336043,-0.00475337530175834,0.0657257459349593,0.0550887892771052,0.0319958852417984,-0.302698948618039
-0.116613545,-0.270560306233062,-0.024069795,0.154930425474255,-0.00507643247644096,0.00612918766937669,0.102458017865956,0.000980052198143733,-0.265130625347164
-0.122331984,-0.333349537262873,-0.023157893,0.0793705033875339,-0.00580146337548881,-0.0343113340108401,0.135110764270913,-0.00110992667358519,-0.236991073449444
-0.121457994,0.0572207642276423,-0.021529775,0.113425679539295,-0.00660684133569389,-0.0332471097560976,0.0668387989803536,-0.00321953463149831,-0.237060578320396
-0.11598672,0.312634585365854,-0.017781707,0.229426123306233,-0.00742437864343315,-0.0130268489159892,0.00346613556008682,-0.0272828784481875,-0.24392570764789
-0.11586949,0.0125233455284553,-0.013884427,0.310307166666667,-0.00876572156945854,-0.0343113340108401,0.0498583312180672,-0.0449413840455814,-0.226056710057033
-0.119839765,-0.26523918495935,-0.010804231,0.209205862466125,-0.00963594938317924,-0.020476418699187,0.0982276353712191,-0.0439458986116686,-0.230007877230451
-0.12231258,-0.140724947154472,-0.01035408,0.0836274004065041,-0.00993325735131889,-0.00451305487804878,0.094817535742437,-0.0147315146076532,-0.239669365888562
-0.12032452,0.11043197696477,-0.006993039,0.216655432249322,-0.0107705834011236,-0.0162195216802168,0.0460731153571721,-0.0297861763461731,-0.229651203755803
-0.12055164,-0.0247245033875339,-0.00260201,0.259224402439024,-0.0124142410854498,-0.0630453888888889,0.0664744666678329,-0.0589057444110527,-0.193900093343086
-0.12240376,-0.130082704607046,0.0006163651,0.158123098238482,-0.0135933401683965,-0.0502746978319783,0.0829133791278523,-0.0632837006207368,-0.196345876180288
-0.12400449,-0.0896421829268293,0.002940766,0.0953338672086721,-0.0137844326595464,0.00506496341463415,0.0862545634633693,-0.0523971392440486,-0.22875245119526
-0.124856986,-0.0651650250677507,0.0045724544,0.117682576558266,-0.0132076981166998,0.0614688489159892,0.0809184373554116,-0.0403844758053182,-0.264335711164561
-0.1245538,0.0614776612466125,0.0060153073,0.112361455284553,-0.0128199102977911,0.047633933604336,0.066608784160882,-0.0361720150072264,-0.258039689038109
-0.122782566,0.125331116531165,0.008721516,0.20707741395664,-0.0134003403286138,-0.000256157859078589,0.044529749511896,-0.0514075769302421,-0.227297516608966
-0.12111938,0.100853958672087,0.01105552,0.117682576558266,-0.0145453455547491,-0.0555958191056911,0.0388463516164052,-0.0595201387096853,-0.189705057118752
-0.120642506,0.00720222425474255,0.011068989,-0.0174739037940379,-0.0154437067608038,-0.0641096131436314,0.0478934054707784,-0.0383822149041928,-0.181492162228572
-0.12005997,-0.00450424254742547,0.008709587,-0.126024777777778,-0.0154787542919317,-0.0257975399728997,0.0452493412158804,-7.89861033263504e-05,-0.203374068674353
-0.11733576,0.161514741192412,0.0075282236,-0.0706851165311653,-0.0152110102276006,0.00506496341463415,0.0167194869501195,0.00566914511519395,-0.221944678039354
-0.11458724,0.17322120799458,0.0074622068,-0.00683166124661246,-0.0150864365200201,0.00719341192411924,0.00869556508750052,-0.0109912878098457,-0.223817661370596
-0.11558786,-0.061972352303523,0.0069895783,-0.00363898848238482,-0.0154106857875982,-0.0226048672086721,0.0480348339428825,-0.0171470956573785,-0.204956778924836
-0.11740835,-0.0938990799457994,0.006218801,-0.0962264986449864,-0.0158466341594854,-0.0470820250677507,0.0616799975096149,-0.0130158364972524,-0.188188401078226
-0.11677596,-0.0108895880758808,0.00533846,-0.113254086720867,-0.0160153153041998,-0.032182885501355,0.0379456906795597,-0.00743742844143825,-0.196310958491886
-0.1143277,0.138101807588076,0.005007292,-0.0568502012195122,-0.0155829432109991,0.0188998787262873,0.0119994375649903,-0.0102680683834183,-0.227696522138781
-0.1119568,0.147679825880759,0.0051031657,0.0474437757452575,-0.0146906616787115,0.068918418699187,0.00277524530420611,-0.0173105391914622,-0.259987814591806
-0.11198963,-0.00237579403794038,0.0066603767,0.0995907642276423,-0.0143130066494146,0.0433770365853659,0.0251341692213938,-0.035813137877943,-0.246394676048534
-0.11483717,-0.189679262872629,0.0074509503,0.0548933455284553,-0.0146992447475591,-0.0162195216802168,0.0612935489466174,-0.0377903586315088,-0.209009527462383
-0.117999144,-0.21096374796748,0.006729049,-0.0217308008130081,-0.015445494900147,-0.0545315948509485,0.074557936608857,-0.0194710409469833,-0.182891250709346
-0.119077854,-0.0917706314363144,0.0064934352,-0.0717493407859079,-0.0158653500179449,-0.0417609037940379,0.0569469550777071,-0.0133737684077795,-0.189162635746098
-0.11777385,0.0870190433604336,0.0062697097,-0.0132170067750678,-0.0160525086025396,-0.0151552974254743,0.0264907823800221,-0.0144205201545804,-0.204331678822592
-0.11573622,0.122138443766938,0.0074209045,0.0612786910569106,-0.0162548067669073,-0.00238460636856368,0.00865148299911715,-0.0306335762833227,-0.210723403568977
-0.11683825,-0.0907064071815718,0.008549608,0.108104558265583,-0.0162221434215704,0.0220925514905149,0.0395228075831417,-0.0400475847370902,-0.224453717134274
-0.12429989,-0.452542653794038,0.006982831,-0.0345014918699187,-0.0157375576595464,0.0263494485094851,0.122747363954082,-0.0139710491608814,-0.224642692658681
-0.13173214,-0.469570241869919,0.0056451214,-0.0653639952574526,-0.0153960230449834,0.0103860846883469,0.14377853539414,0.00138694983892119,-0.215272481461015
-0.13122474,0.0167802425474255,0.0069542006,0.0697924850948509,-0.0154320242504278,0.0114503089430894,0.0636976879705388,-0.0232860605855814,-0.220655603926783
-0.12811597,0.151936722899729,0.009965725,0.173022237804878,-0.0160966160396734,-0.0108984004065041,0.0234405606452426,-0.0593025948749436,-0.204276075710485
-0.12811019,-0.0279171761517615,0.012513977,0.144288182926829,-0.0166281702617803,-0.00770572764227642,0.0438287480791063,-0.0711472664240644,-0.203309128472134
-0.13271411,-0.305679706639566,0.011564101,0.0080674783197832,-0.0167339089016119,-0.00557727913279133,0.0992354429293785,-0.0348537082377833,-0.203179124800372
-0.13833609,-0.374854283197832,0.010391531,-0.0781346863143632,-0.0165808441738287,-0.00557727913279133,0.12589377568348,-0.0089214579771244,-0.202067573613606
-0.1381112,-0.0162107093495935,0.009151437,-0.12283210501355,-0.0156934502224126,0.0348632425474255,0.0671390355934809,-0.00200862786370317,-0.231544203207897
-0.13727383,0.0412574004065041,0.0098499125,0.00381058130081301,-0.0153802874187627,0.0220925514905149,0.0561975018064559,-0.0234409122361136,-0.225620511511591
-0.13748543,-0.0247245033875339,0.012285448,0.119811025067751,-0.0157180073360601,0.00187229065040651,0.0588700029080909,-0.0557279645252918,-0.211705053665486
-0.1385448,-0.0396236429539295,0.01201885,-0.0132170067750678,-0.0156188252071539,0.0040007391598916,0.0681667338574401,-0.0424600506324191,-0.213254520627559
-0.14308445,-0.238633578590786,0.011041689,-0.0430152859078591,-0.0150519850353399,0.0295421212737127,0.115229684911177,-0.0195045089379927,-0.228482129467387
-0.14665549,-0.231184008807588,0.008369169,-0.129217450542005,-0.0138219835857549,0.0561477276422764,0.113986904544586,0.00828964422664183,-0.248234877514681
-0.14530022,0.0710556795392954,0.007422369,-0.104740292682927,-0.0130108835796514,0.0327347940379404,0.0607892262034525,0.00217477301021199,-0.23953680083269
-0.13958962,0.342432864498645,0.00869754,0.105976109756098,-0.0134226324657598,-0.00557727913279133,-0.00362292294979741,-0.0301234058660502,-0.214859945268824
-0.13620329,0.242395784552846,0.010357295,0.0804347276422764,-0.0134214403728643,0.0167714302168022,0.00454225001031412,-0.0515501953878422,-0.22785245126684
-0.13904381,-0.189679262872629,0.00951282,-0.0600428739837398,-0.0128979923824468,0.0231567757452575,0.0719215163861516,-0.0308549957446873,-0.233637046388299
-0.14266284,-0.241826251355014,0.0064613777,-0.211162718157182,-0.0116552355388799,0.0401843638211382,0.0923736615284685,0.00948216589851004,-0.246906073195283
-0.14181161,-0.00131156978319783,0.003530956,-0.242025221544715,-0.0105446817974248,0.024221,0.0495422447703306,0.027962062807433,-0.242216782606782
-0.13733236,0.284964754742547,0.0035776314,-0.0419510616531165,-0.00999667669335991,0.0284778970189702,-0.00088864446494589,5.24259733040289e-05,-0.24751764236786
-0.13552654,0.083826370596206,0.0050873826,0.0783062791327913,-0.0100511553386846,0.012514533197832,0.0161232702448501,-0.0349215844204189,-0.238278455618504
-0.13879246,-0.201385729674797,0.0037407642,-0.0674924437669377,-0.00958254362146049,0.0178356544715447,0.0732049532025461,-0.0188593942558388,-0.242398808100246
-0.14050372,-0.118376237804878,0.0020146,-0.139859693089431,-0.00843384290734916,0.0486981578590786,0.064162269318169,0.0035114791898488,-0.264795994392064
-0.13814597,0.129588013550136,0.0004472076,-0.0791989105691057,-0.00711300397912651,0.0731753157181572,0.0194742855641011,0.0117730275661657,-0.284369627164413
-0.1354443,0.158322068428184,0.00012207658,0.0314804119241192,-0.00580480123559624,0.0955240250677507,0.00524010426162968,-0.000486451476883477,-0.302581040910398
-0.13787416,-0.162009432249322,0.0006937446,0.0314804119241192,-0.00515403772393852,0.0508266063685637,0.0597381259822302,-0.0180819909536044,-0.278873664068375
-0.14295423,-0.338670658536585,-0.0008306499,-0.101547619918699,-0.00495018983880668,-0.00770572764227642,0.0996019579055009,-0.00351472033968175,-0.2438324053159
-0.14537723,-0.186486590108401,-0.002476913,-0.146245038617886,-0.00495758081475883,-0.032182885501355,0.0823969260031118,0.0113272142037003,-0.230152706149531
-0.1453662,0.000816878726287263,-0.0050995145,-0.176043317750678,-0.00446000124017387,-0.00451305487804878,0.0570338788779656,0.0278454887675507,-0.248663108665666
-0.14383842,0.0540280914634146,-0.0048373714,-0.0515290799457995,-0.00395562673608452,0.0231567757452575,0.0317488750789014,0.00566746367889871,-0.267718931734436
-0.14686917,-0.186486590108401,-0.0046958323,0.00700325406504065,-0.00332572485009819,0.0444412608401084,0.0820809240047796,-0.00915278040544544,-0.281509482540356
-0.15575397,-0.591956031165312,-0.0061789867,-0.107932965447154,-0.00220873380700737,0.0518908306233062,0.162601607932522,0.00523869748056119,-0.285291772118491
-0.16311431,-0.455735326558266,-0.009518047,-0.18562133604336,-0.000504279385010298,0.0731753157181572,0.169093625761451,0.0372637263325402,-0.304089147879556
-0.163257,-0.0438805399728997,-0.010100196,-0.0430152859078591,0.000325774898131792,0.0465697093495935,0.0972303454010878,0.0252890600780509,-0.297303190297571
-0.16364506,-0.0353667459349594,-0.008674464,0.0751136063685637,9.21246906122608e-05,0.00187229065040651,0.0943891939355724,-0.00894889829151809,-0.270818789434386
-0.16950081,-0.385496525745257,-0.009291606,-0.0376941646341463,0.000159001102050249,-0.00451305487804878,0.155548856626113,-0.00460433507972778,-0.264815670911482
-0.17570792,-0.396138768292683,-0.012108447,-0.137731244579946,0.00104079221685738,0.0263494485094851,0.173554558157029,0.0296041065042933,-0.28538927777014
-0.17562649,-0.0343025216802168,-0.014943204,-0.173914869241192,0.00260469888647408,0.0635972974254743,0.1106811349795,0.0499574908614812,-0.315756899853959
-0.17500252,-0.0130180365853659,-0.016389446,-0.0440795101626016,0.0031193253894648,0.024221,0.100227991655334,0.0413114289711225,-0.295763521849677
-0.18069667,-0.359955143631436,-0.016745286,-0.0142812310298103,0.00261030172308296,-0.0385682310298103,0.171995112313623,0.0219449903902463,-0.255080997380691
-0.18558386,-0.359955143631436,-0.018200805,-0.143052365853659,0.00234315370519966,-0.0555958191056911,0.175123504539091,0.0251100572849316,-0.244312722840101
-0.18379676,0.0912759403794038,-0.01949872,-0.146245038617886,0.00285122369726509,-0.00344883062330623,0.105713637639895,0.0313248290454134,-0.279120055356161
-0.18082874,0.199826814363144,-0.019294042,0.0399942059620596,0.00317618822058052,0.0327347940379404,0.0820386393639698,0.0197576675595166,-0.30158199020746
-0.18630917,-0.366340489159892,-0.01796923,0.0963980914634146,0.0022948739429316,-0.0353755582655827,0.176314388258723,0.000360971559996315,-0.256422801910405
-0.18875644,-0.144981844173442,-0.017341843,0.0272235149051491,0.00159845327337593,-0.0406966795392954,0.150826187670624,-0.00174736168902871,-0.251868055323017
-0.18246934,0.391387180216802,-0.01520878,0.0974623157181572,0.00139162515600533,0.0114503089430894,0.0513051976562887,-0.0144503820919155,-0.28068456740937
-0.17919485,0.232817766260163,-0.012658637,0.239004141598916,0.00100002263983101,0.0348632425474255,0.0693434555662329,-0.027047702229987,-0.293355412358638
-0.1820327,-0.189679262872629,-0.008862761,0.257095953929539,4.64675327143116e-05,0.000808066395663956,0.132698831974597,-0.0461901148464479,-0.269169363370924
-0.1864024,-0.293973239837398,-0.008759232,0.0655355880758808,-0.000748420010010298,-0.0375040067750678,0.165255888765431,-0.0188683011074056,-0.243879854293341
-0.18361892,0.148744050135501,-0.007341442,0.0665998123306233,-0.00153222108880668,-0.0364397825203252,0.0904517063557114,-0.0131932081951276,-0.242549400095015
-0.17772649,0.392451404471545,-0.0041698175,0.21984810501355,-0.00274982477227836,-0.0268617642276423,0.0435543912114735,-0.0361825837914669,-0.241541717943426
-0.1761106,0.117881546747967,-0.0019386181,0.190049825880759,-0.00386037851373344,-0.0279259884823848,0.0768205251783339,-0.0433834862674853,-0.237556016162462
-0.18414693,-0.552579733739837,-0.0017168582,0.0804347276422764,-0.0047694685558477,-0.0417609037940379,0.196743417238004,-0.0226439495389765,-0.223320026826778
-0.18898775,-0.318450397696477,-0.0017354712,-0.0589786497289973,-0.00504078889886528,-0.0343113340108401,0.182764533678306,-0.00762169070609484,-0.228114905732897
-0.18622921,0.183863450542005,-0.00018396064,0.109168782520325,-0.00575926328698784,-0.020476418699187,0.106191533276563,-0.0208418656739114,-0.235005189972814
-0.18369617,0.140230256097561,0.003664592,0.185792928861789,-0.00673594499627739,-0.0183479701897019,0.0964245071523419,-0.0569994510346636,-0.231159206543929
-0.18727662,-0.222670214769648,0.006770915,0.243261038617886,-0.00754776025811821,0.00825763617886179,0.161509874572084,-0.0694636888296159,-0.242383865473956
-0.19599728,-0.581313788617886,0.0075001465,0.0495722242547426,-0.00774576688806206,-0.000256157859078589,0.238380942567706,-0.0456767752714939,-0.233784571808199
-0.20008293,-0.27800987601626,0.0064024883,-0.0781346863143632,-0.0077597143749395,-0.0226048672086721,0.20758517122753,-0.0117680059405925,-0.223642507529089
-0.19396375,0.358396228319783,0.008787499,0.150673528455285,-0.00868966604272514,-0.0226048672086721,0.0889160365765267,-0.0342796236214582,-0.220576271078483
-0.19056652,0.175349656504065,0.010952588,0.120875249322493,-0.0092625858883062,-0.00664150338753388,0.10116301857364,-0.0546463784188993,-0.227654356951651
-0.19448523,-0.260982287940379,0.0111192195,0.015517048102981,-0.00963571096460014,-0.0215406429539295,0.177396411692579,-0.0415819601164544,-0.217462325034344
-0.19942293,-0.329092640243902,0.008366371,-0.178171766260163,-0.00957038427392631,-0.0449535765582656,0.205470780758843,0.000699264932588692,-0.202620536505053
-0.19524583,0.244524233062331,0.0049648634,-0.200520475609756,-0.00942924047509819,-0.0460178008130081,0.107582777885415,0.029921257037724,-0.202039064142571
-0.19073069,0.300928118563686,0.0015340506,-0.229254530487805,-0.00880076910058647,-0.0194121944444444,0.0926527251241142,0.0394673251295162,-0.219425130645449
-0.18669477,0.197698365853659,-0.001304681,-0.18136443902439,-0.00790932203332573,0.012514533197832,0.0786447893593875,0.0346595525879071,-0.241762054026451
-0.18737304,-0.0108895880758808,-0.0049674553,-0.182428663279133,-0.00729503656427055,-0.00664150338753388,0.131620078988669,0.0412367306731857,-0.233911296803378
-0.19037281,-0.184358141598916,-0.009608005,-0.280337294715447,-0.00683381582299858,-0.043889352303523,0.166092653635396,0.0597949757450578,-0.212462201807759
-0.18980666,-0.00769691531165312,-0.014938987,-0.372924804878049,-0.00603225256005913,-0.0460178008130081,0.134742335722967,0.0800573401022982,-0.213550263643985
-0.184579,0.287093203252033,-0.020011343,-0.385695495934959,-0.00414052034417778,0.0263494485094851,0.075294550717833,0.0892071285758284,-0.262027624996487
-0.18093513,0.199826814363144,-0.023425808,-0.192006681571816,-0.00252070451776176,0.0604046246612466,0.0795154707662817,0.0770610275976646,-0.289955310423339
-0.18262517,-0.0843210616531165,-0.02576334,-0.121767880758808,-0.00159134889642387,0.0316705697831978,0.136790614926027,0.0605270458754221,-0.278802759515709
-0.18728796,-0.271624530487805,-0.028724443,-0.215419615176152,-0.000694656620422895,0.0040007391598916,0.183741154225313,0.0633675731021147,-0.265121802730266
-0.18427256,0.194505693089431,-0.031112699,-0.192006681571816,0.000978803386290972,0.0635972974254743,0.10294425256278,0.0656479555420844,-0.307318044996083
-0.18072776,0.23175354200542,-0.03205505,-0.0345014918699187,0.0024552104373774,0.092331352303523,0.0909574598639782,0.0538183900095133,-0.330020690993751
-0.1836605,-0.193936159891599,-0.031128198,0.0517006727642276,0.00313470338781685,0.0604046246612466,0.158691262983154,0.0285651699191367,-0.314594098447856
-0.18967202,-0.374854283197832,-0.033328135,-0.105804516937669,0.00379285787542671,0.0167714302168022,0.207644014453339,0.0494664568516764,-0.290147736958239
-0.18457188,0.299863894308943,-0.03164532,0.0612786910569106,0.00342462038000435,-0.00876995189701896,0.0859952195157926,0.0283035844093821,-0.27517669941078
-0.17983747,0.271129839430894,-0.029320948,0.149609304200542,0.00293610071142525,0.00612918766937669,0.0790817262273887,0.00390754600455025,-0.281516230750731
-0.1837671,-0.263110736449865,-0.026842168,0.16982956504065,0.00213727926214546,-0.00983417615176152,0.168395539014193,-0.0079083375378144,-0.268906736652218
-0.18781991,-0.285459445799458,-0.02818173,-0.0132170067750678,0.00227794622381539,0.00612918766937669,0.183396619311494,0.0290066039860736,-0.279448719923731
-0.18971777,-0.170523226287263,-0.029349353,-0.0419510616531165,0.00259516214331001,0.0103860846883469,0.174919762140933,0.0517657556243186,-0.283476626934134
-0.18843536,0.0699914552845528,-0.024351519,0.297536475609756,0.00133023237188667,-0.00557727913279133,0.137941078057177,-0.00793958851857946,-0.269082108177969
-0.19476563,-0.413166356368564,-0.022227053,0.130453267615176,0.00114164327581734,0.0231567757452575,0.230675833023277,-0.0203534505912999,-0.282034264851908
-0.19879091,-0.286523670054201,-0.021463944,0.0495722242547426,0.00167415117224068,0.0508266063685637,0.214621628480542,-0.000845610754333618,-0.302598047748559
-0.19737482,0.074248352303523,-0.018132426,0.186857153116531,0.00122485135992378,0.0220925514905149,0.161426092946454,-0.0146967135057915,-0.285140223740745
-0.19897346,-0.0492016612466125,-0.013261259,0.280508887533875,-0.00019326234857231,-0.0183479701897019,0.191939831586937,-0.0459319186681617,-0.25412065554827
-0.20443669,-0.346120228319783,-0.00989521,0.221976553523035,-0.00164082075158745,-0.0364397825203252,0.240940313648577,-0.0486572589202581,-0.236402635948605
-0.20529231,-0.0279171761517615,-0.008392654,0.0963980914634146,-0.00187923933068901,0.0114503089430894,0.199218553788227,-0.0265169101106804,-0.266629996355553
-0.202602,0.194505693089431,-0.004879378,0.217719656504065,-0.00202300573388725,0.0529550548780488,0.157899083776466,-0.0360981673329635,-0.289974626986005
-0.2015049,0.126395340785908,-0.00043133806,0.299664924119241,-0.00326576257745415,-0.000256157859078589,0.166210450688081,-0.0597758692619002,-0.253172473931733
-0.20311292,-0.0800641646341463,0.001235294,0.159187322493225,-0.00423374200860649,-0.0215406429539295,0.196369344789273,-0.0456880357644742,-0.23777228507901
-0.20276837,0.0444500731707317,0.00022621684,-0.0142812310298103,-0.00450124765435844,-0.0226048672086721,0.178400844985953,-0.00597752762337902,-0.236917764328952
-0.20014895,0.217918626693767,-0.00017432774,-0.031308819105691,-0.0048377754787603,-0.032182885501355,0.151605376698753,0.00701985606092685,-0.229379033610398
-0.19342832,0.440341495934959,0.0021102414,0.137902837398374,-0.00587477708856254,-0.0332471097560976,0.0902126349957105,-0.0231873778664644,-0.222212952822346
-0.18869698,0.358396228319783,0.0039554667,0.16557266802168,-0.00722506071130424,-0.0481462493224932,0.098412393863738,-0.0404444480122138,-0.208542523272259
-0.18596172,0.190248796070461,0.001381707,-0.0823915833333334,-0.00751116300622612,-0.0417609037940379,0.11122747728444,0.00175223094334752,-0.21225612144932
-0.18523805,0.0753125765582656,-0.0019271778,-0.149437711382114,-0.00781931901971489,-0.0609169403794038,0.136192624409592,0.0393167373164679,-0.199083011608508
-0.17916211,0.372231143631436,-0.0040485673,-0.160079953929539,-0.00795629049340874,-0.0513389220867209,0.0696631607822097,0.0403620480073007,-0.201985573547024
-0.1677582,0.679791953252032,-0.0046135937,-0.00896010975609756,-0.00890316988031059,-0.0673022859078591,-0.0114832631927611,0.0177725118250304,-0.184110568336751
-0.1606466,0.482910466124661,-0.00618677,-0.0930338258807588,-0.00964715505639702,-0.0736876314363143,0.0129388172270048,0.016203394450487,-0.180927827471604
-0.16043703,0.0135875697831978,-0.0083606895,-0.134538571815718,-0.0102827789882818,-0.0758160799457994,0.0843715852961936,0.0287056565068123,-0.180525241570451
-0.1603214,-0.00982536382113821,-0.0123948045,-0.273951949186992,-0.0102738382915655,-0.065173837398374,0.0942876186665599,0.0575410656697679,-0.185762334197255
-0.15213493,0.501002278455285,-0.012890909,-0.0611070982384824,-0.010580206165711,-0.0353755582655827,-0.00132635419924114,0.0371715549825667,-0.199578143994123
-0.14383298,0.518029866531165,-0.012875597,-0.0227950250677507,-0.010881924877564,-0.0257975399728997,-0.0223271638323041,0.0143381484063426,-0.203790260070862
-0.14652167,-0.179037020325203,-0.013929526,-0.0717493407859079,-0.0105706694225469,0.00506496341463415,0.0941721477819491,0.0182244672643376,-0.226655299139494
-0.15047337,-0.259918063685637,-0.018036408,-0.195199354336043,-0.00949826265374809,0.0284778970189702,0.120984231138342,0.0588408558134782,-0.242710199219057
-0.14917602,0.0487069701897019,-0.01976329,-0.12283210501355,-0.0087285282711187,0.024221,0.0758238526990858,0.0591288827113903,-0.244077007095895
-0.14498393,0.261551821138211,-0.0194423,0.0219023936314363,-0.0091485025982061,-0.0236690914634146,0.0351206673246268,0.029891029679053,-0.214607690449391
-0.14507893,-0.0917706314363144,-0.018500067,0.0751136063685637,-0.010541463146607,-0.0779445284552845,0.0742564765461432,0.00725066981145089,-0.177099278649329
-0.14831786,-0.283330997289973,-0.019525588,-0.0802631348238483,-0.011272812138001,-0.0683665101626016,0.112564550216979,0.02168619761924,-0.179002238734992
-0.14907008,-0.116247789295393,-0.02091658,-0.085584256097561,-0.0107509138683477,0.0157072059620596,0.092965679154803,0.0400229898992994,-0.230754466807759
